"","000","100","010","001","110","101","011","111"
"EV_n",0.734716720461679,0.731348165522916,0.761452212201466,0.728568385861585,0.695401931272626,0.72907052601935,0.74144561369967,0.713642690025878
"EV_y",0.265283279538321,0.268651834477084,0.238547787798534,0.271431614138415,0.304598068727374,0.27092947398065,0.25855438630033,0.286357309974122
"SD_n",0.0210473871721556,0.0171376104423096,0.0174873069099615,0.0160364308009901,0.0147698561866502,0.0122654577512864,0.0129906286545125,0.00998678352181128
"SD_y",0.0210473871721556,0.0171376104423096,0.0174873069099615,0.0160364308009901,0.0147698561866502,0.0122654577512864,0.0129906286545125,0.00998678352181128
"post.theta_n",322.526307516305,488.526307516305,451.526307516305,559.526307516305,674.526307516305,956.526307516305,841.526307516305,1461.5263075163
"post.theta_y",116.454184602667,179.454184602667,141.454184602667,208.454184602667,295.454184602667,355.454184602667,293.454184602667,586.454184602667
"opt.theta_n",173.526307516305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.454184602667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88554505046826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88554505046826,NA,NA,NA,NA,NA,NA,NA
