"","000","100","010","001","110","101","011","111"
"EV_n",0.727187122831666,0.694929904775185,0.74134805217659,0.732107125767308,0.724447734469745,0.719964762615637,0.718779453259694,0.72673802941046
"EV_y",0.272812877168334,0.305070095224815,0.25865194782341,0.267892874232693,0.275552265530255,0.280035237384363,0.281220546740306,0.27326197058954
"SD_n",0.00787499580237043,0.0131021279197804,0.0120300011375141,0.0161390735867859,0.017592810660879,0.0211910526338914,0.0214342865580444,0.024062983094551
"SD_y",0.00787499580237043,0.0131021279197804,0.0120300011375141,0.0161390735867859,0.017592810660879,0.0211910526338914,0.0214342865580444,0.024062983094551
"post.theta_n",2325.52376178476,857.523761784756,981.523761784756,550.523761784756,466.523761784756,322.523761784756,315.523761784756,248.523761784756
"post.theta_y",872.447831454092,376.447831454092,342.447831454092,201.447831454092,177.447831454092,125.447831454092,123.447831454092,93.4478314540923
"opt.theta_n",212.523761784756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4478314540923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60962861209754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60962861209754,NA,NA,NA,NA,NA,NA,NA
