"","000","100","010","001","110","101","011","111"
"EV_n",0.745221626563715,0.714019543089483,0.783807202897647,0.704716771265601,0.713958835871633,0.717563112943415,0.69403782993143,0.705810935378076
"EV_y",0.254778373436285,0.285980456910517,0.216192797102353,0.295283228734399,0.286041164128367,0.282436887056585,0.30596217006857,0.294189064621924
"SD_n",0.0107616131297784,0.00855589372553831,0.0226114484580227,0.0256036407306254,0.0197524491453631,0.014594929835384,0.0394519257050285,0.0304849377106255
"SD_y",0.0107616131297784,0.00855589372553831,0.0226114484580227,0.0256036407306254,0.0197524491453631,0.014594929835384,0.0394519257050285,0.0304849377106255
"post.theta_n",1220.99454261576,1990.99454261576,258.994542615759,222.994542615759,372.994542615759,681.994542615759,93.9945426157588,156.994542615759
"post.theta_y",417.436897231036,797.436897231036,71.4368972310365,93.4368972310365,149.436897231036,268.436897231036,41.4368972310365,65.4368972310365
"opt.theta_n",78.9945426157588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4368972310365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88664559154118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88664559154118,NA,NA,NA,NA,NA,NA,NA
