"","000","100","010","001","110","101","011","111"
"EV_n",0.570211708849516,0.568668171241506,0.587599579970437,0.575471515287606,0.587708119242226,0.566041870240967,0.583357256234158,0.631735044927461
"EV_y",0.429788291150484,0.431331828758494,0.412400420029563,0.424528484712394,0.412291880757774,0.433958129759033,0.416642743765842,0.368264955072539
"SD_n",0.0160935711359465,0.0146542274160531,0.0118585514844866,0.0240264297600411,0.0111011683351083,0.0232809230471408,0.0203448193639062,0.0189888367713352
"SD_y",0.0160935711359465,0.0146542274160531,0.0118585514844866,0.0240264297600411,0.0111011683351083,0.0232809230471408,0.0203448193639062,0.0189888367713352
"post.theta_n",538.967733508896,648.967733508896,1011.9677335089,242.967733508896,1154.9677335089,255.967733508896,341.967733508896,406.967733508896
"post.theta_y",406.238626066463,492.238626066463,710.238626066463,179.238626066463,810.238626066463,196.238626066463,244.238626066463,237.238626066463
"opt.theta_n",134.967733508896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2386260664634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62933363944614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62933363944613,NA,NA,NA,NA,NA,NA,NA
