"","000","100","010","001","110","101","011","111"
"EV_n",0.58944819595625,0.591832648958058,0.604751962506709,0.587779162395578,0.580831046705339,0.550707457099779,0.635653976170461,0.589025793521008
"EV_y",0.41055180404375,0.408167351041942,0.395248037493291,0.412220837604422,0.419168953294661,0.449292542900221,0.364346023829539,0.410974206478992
"SD_n",0.0180105694930833,0.0156362501654648,0.0230207137172396,0.0168140756045818,0.0129846644457373,0.0148763896917665,0.0227358834712726,0.0120576553102095
"SD_y",0.0180105694930833,0.0156362501654648,0.0230207137172396,0.0168140756045818,0.0129846644457373,0.0148763896917665,0.0227358834712726,0.0120576553102095
"post.theta_n",439.159044723953,584.159044723953,272.159044723953,503.159044723953,838.159044723953,615.159044723953,284.159044723953,980.159044723953
"post.theta_y",305.875120681395,402.875120681395,177.875120681395,352.875120681395,604.875120681395,501.875120681395,162.875120681395,683.875120681395
"opt.theta_n",124.159044723953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8751206813949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1264430089751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1264430089751,NA,NA,NA,NA,NA,NA,NA
