"","000","100","010","001","110","101","011","111"
"EV_n",0.787218455434671,0.752646930708834,0.734778854561954,0.764125251960191,0.775451826588675,0.731319629442875,0.751032615408637,0.748248979122916
"EV_y",0.212781544565329,0.247353069291166,0.265221145438046,0.235874748039809,0.224548173411325,0.268680370557125,0.248967384591363,0.251751020877084
"SD_n",0.0103653306655909,0.00785268919132661,0.0201902211501602,0.0194169797881772,0.0152670229125243,0.0161746239607533,0.0283857412255794,0.0253530504534857
"SD_y",0.0103653306655909,0.00785268919132661,0.0201902211501602,0.0194169797881772,0.0152670229125243,0.0161746239607533,0.0283857412255794,0.0253530504534857
"post.theta_n",1226.5337920792,2271.5337920792,350.533792079202,364.533792079202,578.533792079202,548.533792079202,173.533792079202,218.533792079202
"post.theta_y",331.526468845395,746.526468845395,126.526468845395,112.526468845395,167.526468845395,201.526468845395,57.5264688453951,73.5264688453951
"opt.theta_n",143.533792079202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5264688453951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90974584731259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9097458473126,NA,NA,NA,NA,NA,NA,NA
