"","000","100","010","001","110","101","011","111"
"EV_n",0.708199070805206,0.727797172825627,0.724672263272456,0.725288144655533,0.699981292778136,0.722366326567738,0.768765462435885,0.735531709935403
"EV_y",0.291800929194794,0.272202827174373,0.275327736727543,0.274711855344467,0.300018707221864,0.277633673432262,0.231234537564115,0.264468290064597
"SD_n",0.0165363692873551,0.0114895088940831,0.0223978505791766,0.0139441194833046,0.0180902319862761,0.00972692187951628,0.0195581136173378,0.0152748529962404
"SD_y",0.0165363692873551,0.0114895088940831,0.0223978505791766,0.0139441194833046,0.0180902319862761,0.00972692187951628,0.0195581136173378,0.0152748529962404
"post.theta_n",534.492967120497,1091.4929671205,287.492967120497,742.492967120497,448.492967120497,1530.4929671205,356.492967120497,612.492967120497
"post.theta_y",220.228394646881,408.228394646881,109.228394646881,281.228394646881,192.228394646881,588.228394646881,107.228394646881,220.228394646881
"opt.theta_n",154.492967120497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2283946468813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58183064637661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58183064637661,NA,NA,NA,NA,NA,NA,NA
