"","000","100","010","001","110","101","011","111"
"EV_n",0.775698975915607,0.784677770825249,0.767322297823462,0.751670367075054,0.759327282780099,0.734605863331166,0.73378816850292,0.766596561868306
"EV_y",0.224301024084393,0.21532222917475,0.232677702176538,0.248329632924946,0.240672717219901,0.265394136668834,0.26621183149708,0.233403438131694
"SD_n",0.0116559083691068,0.0170434414175214,0.00928117068949183,0.0149905507077319,0.0149318056088543,0.0212768826104372,0.0120306089154987,0.0173171067681434
"SD_y",0.0116559083691068,0.0170434414175214,0.00928117068949183,0.0149905507077319,0.0149318056088543,0.0212768826104372,0.0120306089154987,0.0173171067681434
"post.theta_n",992.627246393163,455.627246393163,1589.62724639316,623.627246393163,621.627246393163,315.627246393163,989.627246393163,456.627246393163
"post.theta_y",287.027977105749,125.027977105748,482.027977105749,206.027977105749,197.027977105749,114.027977105748,359.027977105749,139.027977105749
"opt.theta_n",182.627246393163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0279771057485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50198949907885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50198949907885,NA,NA,NA,NA,NA,NA,NA
