"","000","100","010","001","110","101","011","111"
"EV_n",0.567120591193567,0.597334634123895,0.605931837725076,0.584580986362738,0.599119787119375,0.586949304593197,0.54671341882475,0.621790932129662
"EV_y",0.432879408806433,0.402665365876105,0.394068162274924,0.415419013637262,0.400880212880625,0.413050695406803,0.45328658117525,0.378209067870338
"SD_n",0.0129670062452036,0.0157791945211443,0.0161451400256928,0.0131095944215718,0.0192071257738756,0.0163851332253043,0.0164121097154328,0.0196663745887497
"SD_y",0.0129670062452036,0.0157791945211443,0.0161451400256928,0.0131095944215718,0.0192071257738756,0.0163851332253043,0.0164121097154328,0.0196663745887497
"post.theta_n",827.448099725153,576.448099725153,554.448099725153,825.448099725153,389.448099725153,529.448099725153,502.448099725153,377.448099725153
"post.theta_y",631.585679993017,388.585679993017,360.585679993017,586.585679993017,260.585679993017,372.585679993017,416.585679993017,229.585679993017
"opt.theta_n",132.448099725153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.585679993017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93100823441735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93100823441735,NA,NA,NA,NA,NA,NA,NA
