"","000","100","010","001","110","101","011","111"
"EV_n",0.584989087875684,0.567085168053041,0.578430947769781,0.591235687832135,0.587809997912022,0.594444312797392,0.558193165904295,0.625988452738323
"EV_y",0.415010912124316,0.432914831946959,0.421569052230219,0.408764312167865,0.412190002087978,0.405555687202608,0.441806834095705,0.374011547261677
"SD_n",0.0144324089038118,0.0134131627963093,0.0145329705418535,0.0200106599957559,0.0119469311859162,0.0185640410477251,0.0194254103581918,0.0172092497265173
"SD_y",0.0144324089038118,0.0134131627963093,0.0145329705418535,0.0200106599957559,0.0119469311859162,0.0185640410477251,0.0194254103581918,0.0172092497265173
"post.theta_n",681.247036542212,773.247036542212,667.247036542212,356.247036542212,997.247036542212,415.247036542212,364.247036542212,494.247036542212
"post.theta_y",483.299534772608,590.299534772608,486.299534772608,246.299534772608,699.299534772608,283.299534772608,288.299534772608,295.299534772608
"opt.theta_n",153.247036542212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.299534772608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69962569480336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69962569480337,NA,NA,NA,NA,NA,NA,NA
