"","000","100","010","001","110","101","011","111"
"EV_n",0.590752403179525,0.506846607585129,0.569123670182243,0.591947808209708,0.525724671472187,0.6171291283994,0.592206999318922,0.495126351393515
"EV_y",0.409247596820475,0.493153392414871,0.430876329817757,0.408052191790292,0.474275328527813,0.3828708716006,0.407793000681078,0.504873648606485
"SD_n",0.0116050618662739,0.0271084494536882,0.0166165383397651,0.0110952043748749,0.0437723783433038,0.0250969733626343,0.0157370979248503,0.0422355956318396
"SD_y",0.0116050618662739,0.0271084494536882,0.0166165383397651,0.0110952043748749,0.0437723783433038,0.0250969733626343,0.0157370979248503,0.0422355956318396
"post.theta_n",1059.88858693623,171.888586936231,504.888586936231,1160.88858693623,67.8885869362311,230.888586936231,576.888586936231,68.8885869362311
"post.theta_y",734.244761031104,167.244761031104,382.244761031104,800.244761031104,61.2447610311044,143.244761031104,397.244761031104,70.2447610311044
"opt.theta_n",39.8885869362311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.2447610311044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98527219042076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98527219042076,NA,NA,NA,NA,NA,NA,NA
