"","000","100","010","001","110","101","011","111"
"EV_n",0.59136941221695,0.589731833526822,0.596833526584886,0.553676391258432,0.571011137041024,0.558336252946098,0.599270083907477,0.58575236873291
"EV_y",0.40863058778305,0.410268166473178,0.403166473415114,0.446323608741568,0.428988862958976,0.441663747053902,0.400729916092523,0.41424763126709
"SD_n",0.017364300613764,0.0212174470956334,0.0136130862094555,0.0141030774271352,0.0177504648863715,0.0190369094255808,0.0107775469906526,0.0150207775408389
"SD_y",0.017364300613764,0.0212174470956334,0.0136130862094555,0.0141030774271352,0.0177504648863715,0.0190369094255808,0.0107775469906526,0.0150207775408389
"post.theta_n",473.360232715274,316.360232715274,774.360232715274,687.360232715274,443.360232715274,379.360232715274,1238.36023271527,629.360232715274
"post.theta_y",327.087377418503,220.087377418503,523.087377418503,554.087377418503,333.087377418503,300.087377418503,828.087377418503,445.087377418503
"opt.theta_n",177.360232715274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.087377418503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56870027222976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56870027222975,NA,NA,NA,NA,NA,NA,NA
