"","000","100","010","001","110","101","011","111"
"EV_n",0.781065485010469,0.770199459936908,0.753949092177012,0.735326174288131,0.735947633096235,0.758963987503498,0.730904034323568,0.711260576167621
"EV_y",0.218934514989531,0.229800540063092,0.246050907822988,0.264673825711869,0.264052366903765,0.241036012496502,0.269095965676432,0.288739423832379
"SD_n",0.0100839067745367,0.0099335464543718,0.0128089384414065,0.0201217754998437,0.0122990215957478,0.0191531158039066,0.0287060457562944,0.028452606155784
"SD_y",0.0100839067745367,0.0099335464543718,0.0128089384414065,0.0201217754998437,0.0122990215957478,0.0191531158039066,0.0287060457562944,0.028452606155784
"post.theta_n",1312.72318741488,1380.72318741488,851.723187414877,352.723187414877,944.723187414877,377.723187414877,173.723187414877,179.723187414877
"post.theta_y",367.959434730796,411.959434730796,277.959434730796,126.959434730796,338.959434730796,119.959434730796,63.9594347307962,72.9594347307962
"opt.theta_n",123.723187414877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9594347307962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83680916519154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83680916519155,NA,NA,NA,NA,NA,NA,NA
