"","000","100","010","001","110","101","011","111"
"EV_n",0.726289058520684,0.717914828286693,0.722890399050517,0.745312214096269,0.714791340298409,0.689500418526945,0.728552999872678,0.713580104933827
"EV_y",0.273710941479316,0.282085171713307,0.277109600949483,0.254687785903731,0.285208659701591,0.310499581473055,0.271447000127322,0.286419895066173
"SD_n",0.0128195424320892,0.0176152701870863,0.0105887166898754,0.0128218186957486,0.0167961444586469,0.0180017576856955,0.0110194615721485,0.0171039266277213
"SD_y",0.0128195424320892,0.0176152701870863,0.0105887166898754,0.0128218186957486,0.0167961444586469,0.0180017576856955,0.0110194615721485,0.0171039266277213
"post.theta_n",877.822962950325,467.822962950325,1290.82296295033,859.822962950325,515.822962950325,454.822962950325,1185.82296295033,497.822962950325
"post.theta_y",330.818352310966,183.818352310966,494.818352310966,293.818352310966,205.818352310966,204.818352310966,441.818352310966,199.818352310966
"opt.theta_n",222.822962950325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8183523109663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52528537377251,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52528537377251,NA,NA,NA,NA,NA,NA,NA
