"","000","100","010","001","110","101","011","111"
"EV_n",0.769743602084206,0.74851751018216,0.745971846318293,0.774806639278105,0.76619672834232,0.731932498455061,0.76282703446763,0.737345221784461
"EV_y",0.230256397915794,0.25148248981784,0.254028153681707,0.225193360721895,0.23380327165768,0.268067501544939,0.23717296553237,0.262654778215539
"SD_n",0.00993607605339254,0.0133056039356526,0.0164267776521417,0.00940333735366729,0.0216478386301834,0.0133660937875895,0.0150925831503349,0.0225085330351844
"SD_y",0.00993607605339254,0.0133056039356526,0.0164267776521417,0.00940333735366729,0.0216478386301834,0.0133660937875895,0.0150925831503349,0.0225085330351844
"post.theta_n",1381.12214602603,795.122146026025,523.122146026025,1528.12214602603,292.122146026025,803.122146026025,605.122146026025,281.122146026025
"post.theta_y",413.140439965482,267.140439965482,178.140439965482,444.140439965482,89.140439965482,294.140439965482,188.140439965482,100.140439965482
"opt.theta_n",203.122146026025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.140439965482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62348530253196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62348530253197,NA,NA,NA,NA,NA,NA,NA
