"","000","100","010","001","110","101","011","111"
"EV_n",0.788722966205387,0.775472347931438,0.750805555861728,0.772728301229636,0.722160636284489,0.74676178941002,0.748298581764462,0.770223239340211
"EV_y",0.211277033794613,0.224527652068562,0.249194444138272,0.227271698770364,0.277839363715511,0.25323821058998,0.251701418235538,0.229776760659789
"SD_n",0.015554341008325,0.013691916347913,0.0198305554850672,0.0116016373451083,0.0174256500544886,0.0104378176932162,0.0152983535300001,0.0126397001388169
"SD_y",0.015554341008325,0.013691916347913,0.0198305554850672,0.0116016373451083,0.0174256500544886,0.0104378176932162,0.0152983535300001,0.0126397001388169
"post.theta_n",542.459147642621,719.459147642621,356.459147642621,1007.45914764262,476.459147642621,1295.45914764262,601.459147642621,852.459147642621
"post.theta_y",145.309778692107,208.309778692107,118.309778692107,296.309778692107,183.309778692107,439.309778692107,202.309778692107,254.309778692107
"opt.theta_n",158.459147642621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3097786921069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84967278362112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84967278362112,NA,NA,NA,NA,NA,NA,NA
