"","000","100","010","001","110","101","011","111"
"EV_n",0.718973065198146,0.730506721643692,0.735377079575085,0.731827849413406,0.71115334688364,0.705501442706228,0.724600334532838,0.759296293495828
"EV_y",0.281026934801854,0.269493278356308,0.264622920424915,0.268172150586594,0.28884665311636,0.294498557293772,0.275399665467162,0.240703706504172
"SD_n",0.0131147195034044,0.0122228042579651,0.0181038036428511,0.0116149753172514,0.017618579779706,0.0111615905092691,0.01704645651287,0.0152126322872492
"SD_y",0.0131147195034044,0.0122228042579651,0.0181038036428511,0.0116149753172514,0.017618579779706,0.0111615905092691,0.01704645651287,0.0152126322872492
"post.theta_n",843.888997022616,961.888997022616,435.888997022616,1063.88899702262,469.888997022616,1175.88899702262,496.888997022616,598.888997022616
"post.theta_y",329.853160884292,354.853160884292,156.853160884292,389.853160884292,190.853160884292,490.853160884292,188.853160884292,189.853160884292
"opt.theta_n",209.888997022616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8531608842919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8511002314685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8511002314685,NA,NA,NA,NA,NA,NA,NA
