"","000","100","010","001","110","101","011","111"
"EV_n",0.567194287644014,0.592556541255046,0.577349616960303,0.57557127190789,0.567749270310803,0.569735553060707,0.604903967866657,0.618311673211209
"EV_y",0.432805712355986,0.407443458744954,0.422650383039697,0.42442872809211,0.432250729689197,0.430264446939293,0.395096032133343,0.381688326788791
"SD_n",0.0184477904945922,0.0155433041330404,0.0215933883924457,0.014090957715535,0.0180609650646329,0.0111512701644958,0.0171736515717386,0.0137112988996941
"SD_y",0.0184477904945922,0.0155433041330404,0.0215933883924457,0.014090957715535,0.0180609650646329,0.0111512701644958,0.0171736515717386,0.0137112988996941
"post.theta_n",408.569060254615,591.569060254615,301.569060254615,707.569060254615,426.569060254615,1122.56906025461,489.569060254615,775.569060254615
"post.theta_y",311.764464174396,406.764464174396,220.764464174396,521.764464174396,324.764464174396,847.764464174396,319.764464174396,478.764464174396
"opt.theta_n",162.569060254615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.764464174396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74853765317244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74853765317245,NA,NA,NA,NA,NA,NA,NA
