"","000","100","010","001","110","101","011","111"
"EV_n",0.782019085857767,0.766517790941091,0.758952316204902,0.792749709946497,0.740032122700853,0.750335982720349,0.740226920606416,0.72005571554322
"EV_y",0.217980914142233,0.233482209058909,0.241047683795098,0.207250290053503,0.259967877299147,0.249664017279651,0.259773079393584,0.27994428445678
"SD_n",0.0117971024542494,0.00879657675886988,0.0153556462070697,0.0222170947182475,0.0116731990391884,0.0183414775229292,0.0258011242737991,0.0223411463567924
"SD_y",0.0117971024542494,0.00879657675886989,0.0153556462070697,0.0222170947182475,0.0116731990391884,0.0183414775229292,0.0258011242737991,0.0223411463567924
"post.theta_n",957.078939643177,1772.07893964318,588.078939643177,263.078939643177,1044.07893964318,417.078939643177,213.078939643177,290.078939643177
"post.theta_y",266.777302424615,539.777302424616,186.777302424615,68.7773024246155,366.777302424615,138.777302424615,74.7773024246155,112.777302424615
"opt.theta_n",120.078939643177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7773024246155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52990807758389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5299080775839,NA,NA,NA,NA,NA,NA,NA
