"","000","100","010","001","110","101","011","111"
"EV_n",0.59978863613628,0.548555145240597,0.592661272702308,0.567876858253064,0.593940122780819,0.593614404713862,0.588131043210539,0.585808843958362
"EV_y",0.40021136386372,0.451444854759403,0.407338727297692,0.432123141746936,0.406059877219181,0.406385595286138,0.411868956789461,0.414191156041639
"SD_n",0.0139463258145396,0.0147055497341702,0.0131355707704686,0.0158714964003654,0.0141817416862872,0.0167859673698333,0.0154320643841511,0.0164822353363976
"SD_y",0.0139463258145396,0.0147055497341702,0.0131355707704686,0.0158714964003654,0.0141817416862872,0.0167859673698333,0.0154320643841511,0.0164822353363976
"post.theta_n",739.629506214654,627.629506214654,828.629506214654,552.629506214654,711.629506214654,507.629506214654,597.629506214654,522.629506214654
"post.theta_y",493.52074314519,516.52074314519,569.52074314519,420.52074314519,486.52074314519,347.52074314519,418.52074314519,369.52074314519
"opt.theta_n",195.629506214654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.52074314519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52792085265097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52792085265097,NA,NA,NA,NA,NA,NA,NA
