"","000","100","010","001","110","101","011","111"
"EV_n",0.592199167855911,0.612633100801359,0.579266404986759,0.586974981340706,0.616666367514712,0.534893841394318,0.59357920873968,0.523672103955418
"EV_y",0.407800832144089,0.387366899198641,0.420733595013241,0.413025018659294,0.383333632485288,0.465106158605682,0.40642079126032,0.476327896044582
"SD_n",0.0272492224144884,0.0422026410178481,0.0139009159983056,0.0131207665212091,0.0303139124006271,0.0303412024905791,0.00934536729281904,0.0232550851805752
"SD_y",0.0272492224144884,0.0422026410178481,0.0139009159983056,0.0131207665212091,0.0303139124006271,0.0303412024905791,0.00934536729281904,0.0232550851805752
"post.theta_n",192.016308246413,81.016308246413,730.016308246413,826.016308246413,158.016308246413,144.016308246413,1639.01630824641,241.016308246413
"post.theta_y",132.226478081063,51.2264780810627,530.226478081063,581.226478081063,98.2264780810627,125.226478081063,1122.22647808106,219.226478081063
"opt.theta_n",61.016308246413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2264780810627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78929765802797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78929765802797,NA,NA,NA,NA,NA,NA,NA
