"","000","100","010","001","110","101","011","111"
"EV_n",0.555339624218108,0.623658166898547,0.607890931718973,0.565980215102307,0.568145015159141,0.566408632186295,0.598892646336834,0.584735610290648
"EV_y",0.444660375781892,0.376341833101453,0.392109068281027,0.434019784897693,0.431854984840859,0.433591367813705,0.401107353663166,0.415264389709352
"SD_n",0.0201549282897891,0.0165308783804697,0.0172732056342163,0.0188424359083723,0.01435366651916,0.0151934710383546,0.0155154221057331,0.0125006346731716
"SD_y",0.0201549282897891,0.0165308783804697,0.0172732056342163,0.0188424359083723,0.01435366651916,0.0151934710383546,0.0155154221057331,0.0125006346731716
"post.theta_n",337.029737290254,535.029737290254,485.029737290254,391.029737290254,676.029737290254,602.029737290254,597.029737290254,908.029737290254
"post.theta_y",269.859673428054,322.859673428054,312.859673428054,299.859673428054,513.859673428054,460.859673428054,399.859673428054,644.859673428054
"opt.theta_n",126.029737290254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.8596734280537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62087745838269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62087745838268,NA,NA,NA,NA,NA,NA,NA
