"","000","100","010","001","110","101","011","111"
"EV_n",0.55635112962276,0.539378066108495,0.609780709561995,0.582210512546343,0.592941713047039,0.565008991336087,0.585108860961974,0.56007123502203
"EV_y",0.44364887037724,0.460621933891505,0.390219290438005,0.417789487453657,0.407058286952961,0.434991008663913,0.414891139038026,0.43992876497797
"SD_n",0.0160708710070363,0.0270849705713914,0.0120834489640306,0.0142570918142986,0.0243320154988598,0.0264361388742506,0.0103901596469961,0.0219012675940269
"SD_y",0.0160708710070363,0.0270849705713914,0.0120834489640306,0.0142570918142986,0.0243320154988598,0.0264361388742506,0.0103901596469961,0.0219012675940269
"post.theta_n",531.133655895515,182.133655895515,993.133655895515,696.133655895515,241.133655895515,198.133655895515,1315.13365589552,287.133655895515
"post.theta_y",423.539800516187,155.539800516187,635.539800516187,499.539800516187,165.539800516187,152.539800516187,932.539800516187,225.539800516187
"opt.theta_n",115.133655895515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5398005161872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65729161190432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65729161190432,NA,NA,NA,NA,NA,NA,NA
