"","000","100","010","001","110","101","011","111"
"EV_n",0.713686972384891,0.747366064207465,0.728437430353017,0.742866071027062,0.718234247483285,0.724245664547565,0.728243442682898,0.6920782029782
"EV_y",0.286313027615109,0.252633935792536,0.271562569646983,0.257133928972938,0.281765752516715,0.275754335452435,0.271756557317102,0.3079217970218
"SD_n",0.0111911102712946,0.0108645696640706,0.0217918107874153,0.0148042631772172,0.0115138481263798,0.0276324941640679,0.0159230297266528,0.0150125236784243
"SD_y",0.0111911102712946,0.0108645696640706,0.0217918107874153,0.0148042631772172,0.0115138481263798,0.0276324941640679,0.0159230297266528,0.0150125236784243
"post.theta_n",1163.70803305748,1194.70803305748,302.708033057477,646.708033057477,1095.70803305748,188.708033057477,567.708033057477,653.708033057477
"post.theta_y",466.850010013947,403.850010013947,112.850010013947,223.850010013947,429.850010013947,71.8500100139475,211.850010013947,290.850010013947
"opt.theta_n",180.708033057477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8500100139475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98346071204646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98346071204646,NA,NA,NA,NA,NA,NA,NA
