"","000","100","010","001","110","101","011","111"
"EV_n",0.773597963772986,0.735673306679288,0.767082246359799,0.762541587467816,0.744236557301919,0.764347541456754,0.755371805777835,0.751067597435757
"EV_y",0.226402036227014,0.264326693320712,0.232917753640201,0.237458412532184,0.255763442698081,0.235652458543246,0.244628194222165,0.248932402564243
"SD_n",0.00853494652272653,0.0115041190788565,0.0132133960721575,0.0112396421213917,0.0164745511123801,0.0172072663434099,0.0163371813471935,0.0207238783160994
"SD_y",0.00853494652272654,0.0115041190788565,0.0132133960721575,0.0112396421213917,0.0164745511123801,0.0172072663434099,0.0163371813471935,0.0207238783160994
"post.theta_n",1859.21103357414,1080.21103357414,784.211033574142,1092.21103357414,521.211033574142,464.211033574142,522.211033574142,326.211033574142
"post.theta_y",544.118758694715,388.118758694715,238.118758694715,340.118758694715,179.118758694715,143.118758694715,169.118758694715,108.118758694715
"opt.theta_n",258.211033574142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1187586947151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64754588131172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64754588131172,NA,NA,NA,NA,NA,NA,NA
