"","000","100","010","001","110","101","011","111"
"EV_n",0.582294057669331,0.581838537509846,0.580845683486383,0.582771842925179,0.530110008933358,0.601093992896773,0.599133045625691,0.585567243863864
"EV_y",0.417705942330669,0.418161462490154,0.419154316513617,0.417228157074821,0.469889991066642,0.398906007103227,0.400866954374309,0.414432756136136
"SD_n",0.0184158731625663,0.0191107325842058,0.0164183728733379,0.0143658126208434,0.0182708686470567,0.0153009453018758,0.0127467084648374,0.0136149385449898
"SD_y",0.0184158731625663,0.0191107325842058,0.0164183728733379,0.0143658126208434,0.0182708686470567,0.0153009453018758,0.0127467084648374,0.0136149385449898
"post.theta_n",417.027561700065,387.027561700065,524.027561700065,686.027561700065,395.027561700065,615.027561700065,885.027561700065,766.027561700065
"post.theta_y",299.152787742697,278.152787742697,378.152787742697,491.152787742697,350.152787742697,408.152787742697,592.152787742697,542.152787742697
"opt.theta_n",144.027561700065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.152787742697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09827895309292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09827895309292,NA,NA,NA,NA,NA,NA,NA
