"","000","100","010","001","110","101","011","111"
"EV_n",0.729989859215845,0.68624908124905,0.732057151659352,0.759740912063234,0.730360491333938,0.715087559308631,0.74459490986824,0.719822855520757
"EV_y",0.270010140784155,0.31375091875095,0.267942848340648,0.240259087936766,0.269639508666062,0.284912440691369,0.25540509013176,0.280177144479243
"SD_n",0.0185141629908521,0.0151504512515968,0.014946499076579,0.0179419873454122,0.0112140034434418,0.0149626329049583,0.015127496659257,0.0115952344550606
"SD_y",0.0185141629908521,0.0151504512515968,0.014946499076579,0.0179419873454122,0.0112140034434418,0.0149626329049583,0.015127496659257,0.0115952344550606
"post.theta_n",419.034371886741,643.034371886741,642.034371886741,430.034371886741,1143.03437188674,650.034371886741,618.034371886741,1079.03437188674
"post.theta_y",154.993289726076,293.993289726076,234.993289726076,135.993289726076,421.993289726076,258.993289726076,211.993289726076,419.993289726076
"opt.theta_n",157.034371886741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9932897260759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12957648251874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12957648251874,NA,NA,NA,NA,NA,NA,NA
