"","000","100","010","001","110","101","011","111"
"EV_n",0.756064642651216,0.780901276566102,0.740024430448275,0.782451898690593,0.750340955810003,0.75097413412503,0.744010099248683,0.745834000664107
"EV_y",0.243935357348784,0.219098723433898,0.259975569551725,0.217548101309407,0.249659044189996,0.24902586587497,0.255989900751317,0.254165999335893
"SD_n",0.0120700243196393,0.0159807074535731,0.014948572276528,0.00918668115610583,0.0192800519109487,0.014053051364337,0.0120671539690287,0.0166970806570142
"SD_y",0.0120700243196393,0.0159807074535731,0.014948572276528,0.00918668115610583,0.0192800519109487,0.014053051364337,0.0120671539690287,0.0166970806570142
"post.theta_n",956.385819431895,522.385819431895,636.385819431895,1577.38581943189,377.385819431895,710.385819431895,972.385819431895,506.385819431895
"post.theta_y",308.56662706558,146.56662706558,223.56662706558,438.56662706558,125.56662706558,235.56662706558,334.56662706558,172.56662706558
"opt.theta_n",209.385819431895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5666270655799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53471484053634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53471484053633,NA,NA,NA,NA,NA,NA,NA
