"","000","100","010","001","110","101","011","111"
"EV_n",0.730380571389211,0.686283494058717,0.743952336197683,0.734575630751173,0.714866387852118,0.733213588521091,0.717546199016736,0.71884925111535
"EV_y",0.269619428610789,0.313716505941283,0.256047663802317,0.265424369248827,0.285133612147882,0.266786411478909,0.282453800983264,0.28115074888465
"SD_n",0.0124024334256497,0.0140078811731099,0.0172896529982735,0.0104360162144085,0.0197374960758288,0.0114917578482045,0.0164253029378944,0.0174697011110565
"SD_y",0.0124024334256497,0.0140078811731099,0.0172896529982735,0.0104360162144085,0.0197374960758288,0.0114917578482045,0.0164253029378944,0.0174697011110565
"post.theta_n",934.321696602831,752.321696602831,473.321696602831,1314.32169660283,373.321696602831,1085.32169660283,538.321696602831,475.321696602831
"post.theta_y",344.90413880749,343.90413880749,162.90413880749,474.90413880749,148.90413880749,394.90413880749,211.90413880749,185.90413880749
"opt.theta_n",197.321696602831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.90413880749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76460528895452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76460528895452,NA,NA,NA,NA,NA,NA,NA
