"","000","100","010","001","110","101","011","111"
"EV_n",0.598679299923025,0.572713872600298,0.580995919620831,0.583378248548525,0.529328400233461,0.569383131652389,0.581802890411588,0.575401356154802
"EV_y",0.401320700076975,0.427286127399702,0.419004080379169,0.416621751451475,0.470671599766539,0.430616868347611,0.418197109588412,0.424598643845198
"SD_n",0.0106177144074033,0.020276717576287,0.00925320413490832,0.021636137689585,0.0244371570418776,0.0309357226484109,0.0195101619054565,0.0326489848829496
"SD_y",0.0106177144074033,0.020276717576287,0.00925320413490832,0.021636137689585,0.0244371570418776,0.0309357226484109,0.0195101619054565,0.0326489848829496
"post.theta_n",1275.3052244688,340.305224468796,1651.3052244688,302.305224468796,220.305224468796,145.305224468796,371.305224468796,131.305224468796
"post.theta_y",854.892403264063,253.892403264063,1190.89240326406,215.892403264063,195.892403264063,109.892403264063,266.892403264063,96.892403264063
"opt.theta_n",114.305224468796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.892403264063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60285693908943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60285693908943,NA,NA,NA,NA,NA,NA,NA
