"","000","100","010","001","110","101","011","111"
"EV_n",0.590668920835286,0.567579560896254,0.596384502960743,0.578674770444807,0.584099000526597,0.547199085020102,0.582058517817003,0.631373950829277
"EV_y",0.409331079164714,0.432420439103746,0.403615497039256,0.421325229555193,0.415900999473403,0.452800914979898,0.417941482182997,0.368626049170723
"SD_n",0.0145137918385374,0.0229304363085646,0.0130576260217154,0.012883926959077,0.0274765075192972,0.0214051220333172,0.0115146187524754,0.0256129352531289
"SD_y",0.0145137918385374,0.0229304363085646,0.0130576260217154,0.012883926959077,0.0274765075192972,0.0214051220333172,0.0115146187524754,0.0256129352531289
"post.theta_n",677.364819469826,264.364819469826,841.364819469826,849.364819469826,187.364819469826,295.364819469826,1067.36481946983,223.364819469826
"post.theta_y",469.410972477954,201.410972477954,569.410972477954,618.410972477954,133.410972477954,244.410972477954,766.410972477954,130.410972477954
"opt.theta_n",110.364819469826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4109724779537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52174125847075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52174125847075,NA,NA,NA,NA,NA,NA,NA
