"","000","100","010","001","110","101","011","111"
"EV_n",0.581060948679029,0.522097007533691,0.584345570829325,0.59886628383985,0.599404893919362,0.574721243163809,0.573062728109177,0.618985415086593
"EV_y",0.418939051320971,0.477902992466309,0.415654429170675,0.40113371616015,0.400595106080638,0.42527875683619,0.426937271890823,0.381014584913407
"SD_n",0.0104251741565821,0.0280649783988094,0.00992283187171575,0.036759085709672,0.0266620922137247,0.0193946246883613,0.0377392562450132,0.0182670339719456
"SD_y",0.0104251741565821,0.0280649783988094,0.00992283187171575,0.036759085709672,0.0266620922137247,0.0193946246883613,0.0377392562450132,0.0182670339719456
"post.theta_n",1300.86923061663,164.869230616626,1440.86923061663,105.869230616626,201.869230616626,372.869230616626,97.8692306166264,436.869230616626
"post.theta_y",937.913522851823,150.913522851823,1024.91352285182,70.9135228518226,134.913522851823,275.913522851823,72.9135228518226,268.913522851823
"opt.theta_n",74.8692306166264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9135228518226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89338065268934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89338065268934,NA,NA,NA,NA,NA,NA,NA
