"","000","100","010","001","110","101","011","111"
"EV_n",0.731312020362101,0.722187569283158,0.724001822949618,0.749485601169923,0.719630611525475,0.691308241638089,0.74401059090995,0.727436583822753
"EV_y",0.268687979637899,0.277812430716842,0.275998177050382,0.250514398830077,0.280369388474525,0.308691758361911,0.25598940909005,0.272563416177247
"SD_n",0.0208772079430194,0.0176392682100854,0.0180574071161273,0.0154084279856077,0.0145517084095858,0.0127983996395917,0.0126202249783971,0.00946581489587505
"SD_y",0.0208772079430194,0.0176392682100854,0.0180574071161273,0.0154084279856077,0.0145517084095858,0.0127983996395917,0.0126202249783971,0.00946581489587505
"post.theta_n",328.961005667102,464.961005667102,442.961005667102,591.961005667102,684.961005667102,899.961005667102,888.961005667102,1608.9610056671
"post.theta_y",120.862047294916,178.862047294916,168.862047294916,197.862047294916,266.862047294916,401.862047294916,305.862047294916,602.862047294916
"opt.theta_n",192.961005667102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8620472949164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.932123481737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.932123481737,NA,NA,NA,NA,NA,NA,NA
