"","000","100","010","001","110","101","011","111"
"EV_n",0.759077994718624,0.744136870086992,0.780229147018038,0.731854494726331,0.76582928085229,0.752809425221081,0.754189168918445,0.733164471983331
"EV_y",0.240922005281376,0.255863129913008,0.219770852981961,0.268145505273668,0.23417071914771,0.247190574778919,0.245810831081555,0.266835528016669
"SD_n",0.0167291780404875,0.0183013607517131,0.00914697012617536,0.015110778166573,0.0104113056853313,0.015501054247936,0.0140626167982936,0.0155655397968971
"SD_y",0.0167291780404875,0.0183013607517131,0.00914697012617536,0.015110778166573,0.0104113056853313,0.015501054247936,0.0140626167982936,0.0155655397968971
"post.theta_n",495.261925045326,422.261925045326,1598.26192504533,628.261925045326,1266.26192504533,582.261925045326,706.261925045326,591.261925045326
"post.theta_y",157.190034425466,145.190034425466,450.190034425466,230.190034425466,387.190034425466,191.190034425466,230.190034425466,215.190034425466
"opt.theta_n",213.261925045326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1900344254664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73866363217015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73866363217015,NA,NA,NA,NA,NA,NA,NA
