"","000","100","010","001","110","101","011","111"
"EV_n",0.722510326136586,0.70744321641096,0.73638839338431,0.736885303405833,0.718504367328138,0.74077642649707,0.757414626231913,0.705972111659648
"EV_y",0.277489673863414,0.29255678358904,0.26361160661569,0.263114696594167,0.281495632671862,0.25922357350293,0.242585373768087,0.294027888340352
"SD_n",0.0187198311398342,0.0149815652275147,0.0140091333179218,0.0181568110755617,0.0109393566847809,0.0144699747078231,0.0141465147483715,0.0113861293053393
"SD_y",0.0187198311398341,0.0149815652275147,0.0140091333179218,0.0181568110755617,0.0109393566847809,0.0144699747078231,0.0141465147483715,0.0113861293053393
"post.theta_n",412.640003347882,651.640003347882,727.640003347882,432.640003347882,1213.64000334788,678.640003347882,694.640003347882,1129.64000334788
"post.theta_y",158.479866390665,269.479866390665,260.479866390665,154.479866390665,475.479866390665,237.479866390665,222.479866390665,470.479866390665
"opt.theta_n",196.640003347882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4798663906645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83281395115225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83281395115226,NA,NA,NA,NA,NA,NA,NA
