"","000","100","010","001","110","101","011","111"
"EV_n",0.73452201238559,0.693978989572719,0.720575108377823,0.710921376745102,0.715115377406196,0.703092792643407,0.756904672953672,0.715681129620501
"EV_y",0.26547798761441,0.306021010427281,0.279424891622177,0.289078623254898,0.284884622593804,0.296907207356593,0.243095327046328,0.284318870379499
"SD_n",0.010981493233364,0.0176205768916828,0.00987203787713857,0.0163476399232817,0.0155088774697001,0.0232854826995697,0.0134773269506524,0.0200930807681514
"SD_y",0.010981493233364,0.0176205768916828,0.00987203787713857,0.0163476399232817,0.0155088774697001,0.0232854826995697,0.0134773269506524,0.0200930807681514
"post.theta_n",1186.98898266786,473.988982667859,1487.98898266786,545.988982667859,604.988982667859,269.988982667859,765.988982667859,359.988982667859
"post.theta_y",429.012937836525,209.012937836525,577.012937836525,222.012937836525,241.012937836525,114.012937836525,246.012937836525,143.012937836525
"opt.theta_n",165.988982667859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0129378365251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83655414340503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83655414340504,NA,NA,NA,NA,NA,NA,NA
