"","000","100","010","001","110","101","011","111"
"EV_n",0.755558568620669,0.754579501411344,0.778047063398258,0.80812359747318,0.751453003899002,0.763340019965566,0.754023953366452,0.76171133761959
"EV_y",0.244441431379332,0.245420498588656,0.221952936601742,0.19187640252682,0.248546996100998,0.236659980034434,0.245976046633548,0.23828866238041
"SD_n",0.00827930587746856,0.00922026527518416,0.017264752148563,0.0167095076152737,0.0193785450034021,0.0196606182426123,0.0276637737853512,0.0278892426397891
"SD_y",0.00827930587746856,0.00922026527518416,0.017264752148563,0.0167095076152737,0.0193785450034021,0.0196606182426123,0.0276637737853512,0.0278892426397891
"post.theta_n",2034.98876680849,1642.98876680849,449.988766808488,447.988766808488,372.988766808488,355.988766808488,181.988766808488,176.988766808488
"post.theta_y",658.367977889041,534.367977889041,128.367977889041,106.367977889041,123.367977889041,110.367977889041,59.3679778890407,55.3679778890407
"opt.theta_n",134.988766808488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.3679778890407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81877555330827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81877555330827,NA,NA,NA,NA,NA,NA,NA
