"","000","100","010","001","110","101","011","111"
"EV_n",0.582327713694339,0.605405403178366,0.580099572269516,0.563460277942525,0.555241499877651,0.59462056036388,0.603232642183813,0.593740451399224
"EV_y",0.417672286305661,0.394594596821634,0.419900427730484,0.436539722057475,0.444758500122349,0.40537943963612,0.396767357816187,0.406259548600776
"SD_n",0.0139838033148292,0.0128319926736681,0.014650879538033,0.0168649202466846,0.0140230305939296,0.0158391932990489,0.0178070849375728,0.0167689424182276
"SD_y",0.0139838033148292,0.0128319926736681,0.014650879538033,0.0168649202466846,0.0140230305939296,0.0158391932990489,0.0178070849375728,0.0167689424182276
"post.theta_n",723.720138978355,877.720138978355,657.720138978355,486.720138978355,696.720138978355,570.720138978355,454.720138978355,508.720138978355
"post.theta_y",519.085453060207,572.085453060207,476.085453060207,377.085453060207,558.085453060207,389.085453060207,299.085453060207,348.085453060207
"opt.theta_n",181.720138978355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.085453060207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63908927595192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63908927595192,NA,NA,NA,NA,NA,NA,NA
