"","000","100","010","001","110","101","011","111"
"EV_n",0.753173313454731,0.731458817206352,0.813979466999664,0.779416670098819,0.761565241097893,0.73549116850776,0.737884309253002,0.753231944940383
"EV_y",0.246826686545269,0.268541182793648,0.186020533000336,0.220583329901181,0.238434758902107,0.26450883149224,0.262115690746998,0.246768055059617
"SD_n",0.0105373411237008,0.0154747101532899,0.014225207238466,0.010391138079639,0.0214334732311171,0.0158717502328544,0.0164095779231455,0.0213895952025577
"SD_y",0.0105373411237008,0.0154747101532899,0.014225207238466,0.010391138079639,0.0214334732311171,0.0158717502328544,0.0164095779231455,0.0213895952025577
"post.theta_n",1260.26074826566,599.260748265662,608.260748265662,1240.26074826566,300.260748265661,567.260748265662,529.260748265662,305.260748265661
"post.theta_y",413.007177923824,220.007177923824,139.007177923824,351.007177923824,94.0071779238238,204.007177923824,188.007177923824,100.007177923824
"opt.theta_n",103.260748265661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.0071779238238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.92589240398418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.92589240398418,NA,NA,NA,NA,NA,NA,NA
