"","000","100","010","001","110","101","011","111"
"EV_n",0.629720576456232,0.559508597842225,0.582957148441458,0.579069679772357,0.56857816784,0.599657952869061,0.571811492187593,0.609566816839611
"EV_y",0.370279423543768,0.440491402157775,0.417042851558542,0.420930320227643,0.43142183216,0.400342047130939,0.428188507812407,0.390433183160389
"SD_n",0.0181332553224057,0.0252969625731989,0.0126798489476939,0.0163114265714202,0.0193500627563246,0.0230683486764993,0.0105015821100957,0.0170246439329332
"SD_y",0.0181332553224057,0.0252969625731989,0.0126798489476939,0.0163114265714202,0.0193500627563246,0.0230683486764993,0.0105015821100957,0.0170246439329332
"post.theta_n",445.924084571321,214.924084571321,880.924084571321,529.924084571321,371.924084571321,269.924084571321,1268.92408457132,499.924084571321
"post.theta_y",262.205999220397,169.205999220397,630.205999220397,385.205999220397,282.205999220397,180.205999220397,950.205999220397,320.205999220397
"opt.theta_n",119.924084571321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2059992203975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76354080251829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76354080251829,NA,NA,NA,NA,NA,NA,NA
