"","000","100","010","001","110","101","011","111"
"EV_n",0.582146502647575,0.526761528374373,0.588270957288661,0.603233282753136,0.576005562963826,0.586189788776208,0.585611350841876,0.581417782107001
"EV_y",0.417853497352425,0.473238471625627,0.411729042711339,0.396766717246864,0.423994437036174,0.413810211223792,0.414388649158124,0.418582217892999
"SD_n",0.00965467318254091,0.0223814328541321,0.0122326022326458,0.0146012264128216,0.0258090152648268,0.0264531995180041,0.0178263875569459,0.0300986065202376
"SD_y",0.00965467318254091,0.0223814328541321,0.0122326022326458,0.0146012264128216,0.0258090152648268,0.0264531995180041,0.0178263875569459,0.0300986065202376
"post.theta_n",1518.61267901535,261.612679015355,951.612679015355,676.612679015355,210.612679015355,202.612679015355,446.612679015355,155.612679015355
"post.theta_y",1090.03080180738,235.030801807384,666.030801807384,445.030801807384,155.030801807384,143.030801807384,316.030801807384,112.030801807384
"opt.theta_n",112.612679015355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0308018073845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86163430194593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86163430194593,NA,NA,NA,NA,NA,NA,NA
