"","000","100","010","001","110","101","011","111"
"EV_n",0.578998476524331,0.580759655573475,0.576516687319606,0.63643278318273,0.580215799689037,0.582978424508868,0.59409505145449,0.568084334039697
"EV_y",0.421001523475669,0.419240344426525,0.423483312680394,0.36356721681727,0.419784200310963,0.417021575491132,0.40590494854551,0.431915665960303
"SD_n",0.0129574081941143,0.00932360864678066,0.0233742800027751,0.019076021328475,0.018899927622888,0.0152101335146436,0.0291465978731041,0.0265584972620001
"SD_y",0.0129574081941143,0.00932360864678066,0.0233742800027751,0.019076021328475,0.018899927622888,0.0152101335146436,0.0291465978731041,0.0265584972620001
"post.theta_n",840.045859884258,1626.04585988426,257.045859884258,404.045859884258,395.045859884258,612.045859884258,168.045859884258,197.045859884258
"post.theta_y",610.814365045811,1173.81436504581,188.814365045811,230.814365045811,285.814365045811,437.814365045811,114.814365045811,149.814365045811
"opt.theta_n",122.045859884258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8143650458109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62205608424552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62205608424552,NA,NA,NA,NA,NA,NA,NA
