"","000","100","010","001","110","101","011","111"
"EV_n",0.595025352282402,0.579053260531259,0.606622700999659,0.576527690621506,0.576021251190908,0.550536400248767,0.638771438134538,0.597600181613933
"EV_y",0.404974647717598,0.420946739468741,0.393377299000341,0.423472309378494,0.423978748809092,0.449463599751233,0.361228561865462,0.402399818386067
"SD_n",0.0157433639914727,0.0134910431332358,0.0230478516429044,0.0206375816337647,0.0116896440763047,0.0186787268521802,0.0242546132524321,0.0137918175786977
"SD_y",0.0157433639914727,0.0134910431332358,0.0230478516429044,0.0206375816337647,0.0116896440763047,0.0186787268521802,0.0242546132524321,0.0137918175786977
"post.theta_n",577.905427678916,774.905427678916,271.905427678916,329.905427678916,1028.90542767892,389.905427678916,249.905427678916,754.905427678916
"post.theta_y",393.322815726484,563.322815726484,176.322815726484,242.322815726484,757.322815726484,318.322815726484,141.322815726484,508.322815726484
"opt.theta_n",106.905427678916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.3228157264838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88223452091561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88223452091561,NA,NA,NA,NA,NA,NA,NA
