"","000","100","010","001","110","101","011","111"
"EV_n",0.758243341610428,0.728824220169616,0.791478447190867,0.766463615662465,0.775453979001216,0.762929469638829,0.763282195228686,0.757473017664334
"EV_y",0.241756658389572,0.271175779830384,0.208521552809133,0.233536384337535,0.224546020998784,0.237070530361171,0.236717804771314,0.242526982335666
"SD_n",0.00747776314038328,0.0158043534195976,0.0160552180499249,0.0109047828057083,0.0242433610302359,0.0196954559177068,0.0208340989202935,0.0278259279619944
"SD_y",0.00747776314038328,0.0158043534195976,0.0160552180499249,0.0109047828057083,0.0242433610302359,0.0196954559177068,0.0208340989202935,0.0278259279619944
"post.theta_n",2484.96197852993,575.961978529929,505.961978529929,1152.96197852993,228.961978529929,354.961978529929,316.961978529929,178.961978529929
"post.theta_y",792.29987417838,214.29987417838,133.29987417838,351.29987417838,66.2998741783798,110.29987417838,98.2998741783798,57.2998741783798
"opt.theta_n",151.961978529929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2998741783798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7810703907134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7810703907134,NA,NA,NA,NA,NA,NA,NA
