"","000","100","010","001","110","101","011","111"
"EV_n",0.749965139547635,0.784479122399974,0.755882760477717,0.768175672753919,0.741633199691783,0.772795185955037,0.749047956348627,0.734721025325202
"EV_y",0.250034860452365,0.215520877600026,0.244117239522283,0.231824327246081,0.258366800308217,0.227204814044963,0.250952043651373,0.265278974674797
"SD_n",0.0128635354690274,0.0116103543600617,0.0155896948959857,0.0121353965572331,0.0148216158847636,0.0114118949401282,0.015046968204833,0.0144284483611567
"SD_y",0.0128635354690274,0.0116103543600617,0.0155896948959857,0.0121353965572331,0.0148216158847636,0.0114118949401282,0.015046968204833,0.0144284483611567
"post.theta_n",849.138666201358,983.138666201358,573.138666201358,928.138666201358,646.138666201358,1041.13866620136,621.138666201358,687.138666201358
"post.theta_y",283.098849149746,270.098849149746,185.098849149746,280.098849149746,225.098849149746,306.098849149746,208.098849149746,248.098849149746
"opt.theta_n",218.138666201358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0988491497461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68676127354746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68676127354746,NA,NA,NA,NA,NA,NA,NA
