"","000","100","010","001","110","101","011","111"
"EV_n",0.741126160528857,0.705641453185934,0.744157642468362,0.740373307441612,0.697996635306796,0.706308242562191,0.739360964095236,0.746773566163623
"EV_y",0.258873839471142,0.294358546814066,0.255842357531638,0.259626692558388,0.302003364693204,0.293691757437809,0.260639035904764,0.253226433836377
"SD_n",0.0183879698686754,0.0153076315941276,0.0209584383717383,0.0130980778963062,0.0187059189707757,0.00988147425694892,0.0159716839140847,0.0119400659058628
"SD_y",0.0183879698686754,0.0153076315941276,0.0209584383717383,0.0130980778963062,0.0187059189707757,0.00988147425694892,0.0159716839140847,0.0119400659058628
"post.theta_n",419.796525241671,624.796525241671,321.796525241671,828.796525241671,419.796525241671,1499.79652524167,557.796525241671,989.796525241671
"post.theta_y",146.634060533509,260.634060533509,110.634060533509,290.634060533509,181.634060533509,623.634060533509,196.634060533509,335.634060533509
"opt.theta_n",161.796525241671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6340605335093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61089042023177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61089042023177,NA,NA,NA,NA,NA,NA,NA
