"","000","100","010","001","110","101","011","111"
"EV_n",0.57611892349231,0.580182776022684,0.59453465569087,0.565151568494667,0.555606764873144,0.596243821331537,0.613894579768132,0.608618374376958
"EV_y",0.42388107650769,0.419817223977316,0.40546534430913,0.434848431505333,0.444393235126856,0.403756178668463,0.386105420231868,0.391381625623042
"SD_n",0.0129281105902095,0.0198186686452444,0.0158042784857415,0.0113309618790015,0.0224677468772469,0.0171539003499593,0.0140244100278402,0.0203868323590628
"SD_y",0.0129281105902095,0.0198186686452444,0.0158042784857415,0.0113309618790015,0.0224677468772469,0.0171539003499593,0.0140244100278402,0.0203868323590628
"post.theta_n",841.203085574743,359.203085574743,573.203085574743,1081.20308557474,271.203085574743,487.203085574743,739.203085574743,348.203085574743
"post.theta_y",618.917475082332,259.917475082332,390.917475082332,831.917475082332,216.917475082332,329.917475082332,464.917475082332,223.917475082332
"opt.theta_n",147.203085574743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.917475082332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70346481252536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70346481252536,NA,NA,NA,NA,NA,NA,NA
