"","000","100","010","001","110","101","011","111"
"EV_n",0.765834663239331,0.734146727763758,0.747835917175216,0.786276853590755,0.743259270555375,0.760651305970117,0.754331578558061,0.752591180430913
"EV_y",0.234165336760669,0.265853272236242,0.252164082824784,0.213723146409245,0.256740729444625,0.239348694029883,0.245668421441939,0.247408819569087
"SD_n",0.0150225461571494,0.0147620152358076,0.0185565447270855,0.0104472961031673,0.0170213277821992,0.0101487231070721,0.0136291521971939,0.0125370084193179
"SD_y",0.0150225461571494,0.0147620152358076,0.0185565447270855,0.0104472961031673,0.0170213277821992,0.0101487231070721,0.0136291521971939,0.0125370084193179
"post.theta_n",607.797176646807,656.797176646807,408.797176646807,1209.79717664681,488.797176646807,1343.79717664681,751.797176646807,890.797176646807
"post.theta_y",185.843025111552,237.843025111552,137.843025111552,328.843025111552,168.843025111552,422.843025111552,244.843025111552,292.843025111552
"opt.theta_n",221.797176646807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8430251115517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88252448916892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88252448916893,NA,NA,NA,NA,NA,NA,NA
