"","000","100","010","001","110","101","011","111"
"EV_n",0.774183536641395,0.756501068708317,0.780018007119818,0.732903762519545,0.768702591055079,0.755356135140425,0.761761907796582,0.728027692618695
"EV_y",0.225816463358605,0.243498931291683,0.219981992880182,0.267096237480455,0.231297408944921,0.244643864859575,0.238238092203418,0.271972307381305
"SD_n",0.0104078455817586,0.0120391778751798,0.0128826631679096,0.0137268071196,0.0140796363056085,0.0144183470309378,0.0160681930943486,0.0176180741689022
"SD_y",0.0104078455817586,0.0120391778751798,0.0128826631679096,0.0137268071196,0.0140796363056085,0.0144183470309378,0.0160681930943486,0.0176180741689022
"post.theta_n",1248.68416842297,960.684168422966,805.684168422966,760.684168422966,688.684168422966,670.684168422966,534.684168422966,463.684168422966
"post.theta_y",364.220406944363,309.220406944363,227.220406944363,277.220406944363,207.220406944363,217.220406944363,167.220406944363,173.220406944363
"opt.theta_n",193.684168422966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.220406944363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50272181369112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50272181369114,NA,NA,NA,NA,NA,NA,NA
