"","000","100","010","001","110","101","011","111"
"EV_n",0.717119111802869,0.717902866684504,0.743990379981025,0.720690027086194,0.735001844216236,0.759007172497081,0.726166862051299,0.690731276584765
"EV_y",0.282880888197131,0.282097133315496,0.256009620018975,0.279309972913806,0.264998155783764,0.240992827502919,0.273833137948701,0.309268723415235
"SD_n",0.0182323460470266,0.0225220638311912,0.0140618240137072,0.0122507352305289,0.0187630667132565,0.0162669653313343,0.00963442617778846,0.0139466980496055
"SD_y",0.0182323460470266,0.0225220638311912,0.0140618240137072,0.0122507352305289,0.0187630667132565,0.0162669653313343,0.00963442617778846,0.0139466980496055
"post.theta_n",436.906839865613,285.906839865613,715.906839865613,965.906839865613,405.906839865613,523.906839865613,1554.90683986561,757.906839865613
"post.theta_y",172.345978354794,112.345978354794,246.345978354794,374.345978354794,146.345978354794,166.345978354794,586.345978354794,339.345978354794
"opt.theta_n",159.906839865613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.345978354794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1864136286858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1864136286858,NA,NA,NA,NA,NA,NA,NA
