"","000","100","010","001","110","101","011","111"
"EV_n",0.776937492755935,0.77514567034066,0.778765233750096,0.746757075893397,0.75193062249936,0.75370839828744,0.730656046408218,0.747069929544613
"EV_y",0.223062507244065,0.22485432965934,0.221234766249904,0.253242924106603,0.24806937750064,0.24629160171256,0.269343953591782,0.252930070455387
"SD_n",0.0192327778497104,0.0104847083594203,0.0110795106735512,0.0229989409651684,0.0117785476954464,0.0133760575497267,0.0143738442100202,0.0144295447874234
"SD_y",0.0192327778497104,0.0104847083594203,0.0110795106735512,0.0229989409651684,0.0117785476954464,0.0133760575497267,0.0143738442100202,0.0144295447874234
"post.theta_n",363.234230671946,1228.23423067195,1092.23423067195,266.234230671946,1010.23423067195,781.234230671946,695.234230671946,677.234230671946
"post.theta_y",104.286302264996,356.286302264996,310.286302264996,90.2863022649955,333.286302264996,255.286302264996,256.286302264996,229.286302264996
"opt.theta_n",191.234230671946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2863022649955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65088352614837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65088352614837,NA,NA,NA,NA,NA,NA,NA
