"","000","100","010","001","110","101","011","111"
"EV_n",0.590383400681627,0.589923651570804,0.581078579929557,0.61306087600237,0.583987020740053,0.553390196568621,0.570683118881734,0.580952566207242
"EV_y",0.409616599318373,0.410076348429196,0.418921420070443,0.38693912399763,0.416012979259948,0.446609803431379,0.429316881118266,0.419047433792758
"SD_n",0.0141502352833706,0.0154475806947514,0.0123858745921258,0.0144647381169436,0.0137352265453423,0.0156138522013151,0.0181374115111057,0.0191655106118704
"SD_y",0.0141502352833706,0.0154475806947514,0.0123858745921258,0.0144647381169436,0.0137352265453423,0.0156138522013151,0.0181374115111057,0.0191655106118704
"post.theta_n",712.457182924964,597.457182924964,921.457182924964,694.457182924964,751.457182924964,560.457182924964,424.457182924964,384.457182924964
"post.theta_y",494.313166821313,415.313166821313,664.313166821313,438.313166821313,535.313166821313,452.313166821313,319.313166821313,277.313166821313
"opt.theta_n",190.457182924964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.313166821313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80350801240454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80350801240454,NA,NA,NA,NA,NA,NA,NA
