"","000","100","010","001","110","101","011","111"
"EV_n",0.733025617741689,0.720826968968491,0.75737965116716,0.749478721264501,0.713316993207028,0.700941348394794,0.716901583000289,0.724181379155889
"EV_y",0.266974382258311,0.279173031031509,0.24262034883284,0.250521278735499,0.286683006792972,0.299058651605205,0.283098416999711,0.275818620844111
"SD_n",0.0127975740597619,0.00942807717429359,0.0150441541393454,0.0191704282658813,0.0121515657852312,0.0164367028046652,0.0220637765304884,0.0186721401175071
"SD_y",0.0127975740597619,0.00942807717429359,0.0150441541393454,0.0191704282658813,0.0121515657852312,0.0164367028046652,0.0220637765304884,0.0186721401175071
"post.theta_n",875.163074162264,1631.16307416226,614.163074162264,382.163074162264,987.163074162264,543.163074162264,298.163074162264,414.163074162264
"post.theta_y",318.742095016507,631.742095016507,196.742095016507,127.742095016507,396.742095016507,231.742095016507,117.742095016507,157.742095016507
"opt.theta_n",172.163074162264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7420950165068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53289925855545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53289925855545,NA,NA,NA,NA,NA,NA,NA
