"","000","100","010","001","110","101","011","111"
"EV_n",0.756340386033966,0.721499522782216,0.747768429631817,0.742318978910324,0.715911210641416,0.680313559145905,0.719109781632564,0.726564643542613
"EV_y",0.243659613966034,0.278500477217784,0.252231570368183,0.257681021089676,0.284088789358585,0.319686440854095,0.280890218367436,0.273435356457387
"SD_n",0.0188725815284225,0.01484003798023,0.0130328923901926,0.0221916211557431,0.0100232129563596,0.0192745877884452,0.0168383551879627,0.0125101585477036
"SD_y",0.0188725815284225,0.01484003798023,0.0130328923901926,0.0221916211557431,0.0100232129563596,0.0192745877884452,0.0168383551879627,0.0125101585477036
"post.theta_n",390.584806307722,657.584806307722,829.584806307722,287.584806307722,1448.58480630772,397.584806307722,511.584806307722,921.584806307722
"post.theta_y",125.829249479828,253.829249479828,279.829249479828,99.8292494798285,574.829249479828,186.829249479828,199.829249479828,346.829249479828
"opt.theta_n",134.584806307722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8292494798285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89913084744614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89913084744614,NA,NA,NA,NA,NA,NA,NA
