"","000","100","010","001","110","101","011","111"
"EV_n",0.557438878101735,0.59408515029283,0.545048525652023,0.589538925806063,0.579440113392687,0.575624128818875,0.596703017042893,0.595486828827283
"EV_y",0.442561121898265,0.40591484970717,0.454951474347977,0.410461074193937,0.420559886607313,0.424375871181125,0.403296982957107,0.404513171172717
"SD_n",0.0223533455467844,0.0199692944564401,0.0165372098481554,0.018272816664037,0.0146352275502622,0.016682668074944,0.0126295101306997,0.0110056324722526
"SD_y",0.0223533455467844,0.0199692944564401,0.0165372098481554,0.018272816664037,0.0146352275502622,0.016682668074944,0.0126295101306997,0.0110056324722526
"post.theta_n",274.664281922252,358.664281922252,493.664281922252,426.664281922252,658.664281922252,504.664281922252,899.664281922252,1183.66428192225
"post.theta_y",218.061096073584,245.061096073584,412.061096073584,297.061096073584,478.061096073584,372.061096073584,608.061096073584,804.061096073584
"opt.theta_n",159.664281922252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.061096073584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53910193092628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53910193092628,NA,NA,NA,NA,NA,NA,NA
