"","000","100","010","001","110","101","011","111"
"EV_n",0.756469309093547,0.746942034635911,0.775577541694363,0.772936312374313,0.769985349107239,0.726409254368921,0.769223766272897,0.73933714513403
"EV_y",0.243530690906453,0.253057965364089,0.224422458305637,0.227063687625687,0.230014650892761,0.273590745631079,0.230776233727103,0.26066285486597
"SD_n",0.0111856777530028,0.015253636556057,0.0133998015046551,0.0102197842889607,0.0171468007507767,0.0149400921709265,0.0126611519098519,0.0181443440291206
"SD_y",0.0111856777530028,0.015253636556057,0.0133998015046551,0.0102197842889607,0.0171468007507767,0.0149400921709265,0.0126611519098519,0.0181443440291206
"post.theta_n",1113.05508629683,606.055086296831,751.055086296831,1298.05508629683,463.055086296831,646.055086296831,851.055086296831,432.055086296831
"post.theta_y",358.326598216675,205.326598216675,217.326598216675,381.326598216675,138.326598216675,243.326598216675,255.326598216675,152.326598216675
"opt.theta_n",197.055086296831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3265982166747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57039742427393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57039742427393,NA,NA,NA,NA,NA,NA,NA
