"","000","100","010","001","110","101","011","111"
"EV_n",0.721705722176947,0.735102438067273,0.705475459468115,0.716783206019739,0.71052469171517,0.712649476449323,0.719497540163185,0.758005285348261
"EV_y",0.278294277823053,0.264897561932727,0.294524540531885,0.283216793980261,0.28947530828483,0.287350523550677,0.280502459836815,0.241994714651739
"SD_n",0.0163449098123856,0.0126921911703948,0.0188495035056863,0.0133164839860216,0.0160464036078149,0.0105645309772642,0.0159251092859935,0.0122629696346539
"SD_y",0.0163449098123856,0.0126921911703948,0.0188495035056863,0.0133164839860216,0.0160464036078149,0.0105645309772642,0.0159251092859935,0.0122629696346539
"post.theta_n",541.852966678998,887.852966678998,411.852966678997,819.852966678998,566.852966678998,1306.852966679,571.852966678998,923.852966678998
"post.theta_y",208.941921082952,319.941921082952,171.941921082952,323.941921082952,230.941921082952,526.941921082952,222.941921082952,294.941921082952
"opt.theta_n",207.852966678997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.9419210829517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80214610382875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80214610382875,NA,NA,NA,NA,NA,NA,NA
