"","000","100","010","001","110","101","011","111"
"EV_n",0.599727593194353,0.553371785769665,0.58331374930101,0.587517551857381,0.600351171543453,0.58291621682547,0.569631528651085,0.570224669185005
"EV_y",0.400272406805647,0.446628214230335,0.41668625069899,0.412482448142619,0.399648828456547,0.41708378317453,0.430368471348915,0.429775330814995
"SD_n",0.0136155338990522,0.0137675735243685,0.0112987976321199,0.0218004493809237,0.0114039183358784,0.0222769423598127,0.0200157868417256,0.0209773375080217
"SD_y",0.0136155338990522,0.0137675735243685,0.0112987976321199,0.0218004493809237,0.0114039183358784,0.0222769423598127,0.0200157868417256,0.0209773375080217
"post.theta_n",775.994866384822,720.994866384822,1109.99486638482,298.994866384822,1106.99486638482,284.994866384822,347.994866384822,316.994866384822
"post.theta_y",517.917361751304,581.917361751304,792.917361751304,209.917361751304,736.917361751304,203.917361751304,262.917361751304,238.917361751304
"opt.theta_n",179.994866384822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.917361751304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62788920710374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62788920710374,NA,NA,NA,NA,NA,NA,NA
