"","000","100","010","001","110","101","011","111"
"EV_n",0.779355358237316,0.743784784778738,0.766552352240849,0.745403267493719,0.738369381707753,0.753697053129382,0.762819375722683,0.751203074426542
"EV_y",0.220644641762684,0.256215215221262,0.233447647759151,0.254596732506281,0.261630618292247,0.246302946870618,0.237180624277317,0.248796925573458
"SD_n",0.0101701649033013,0.0137871522058291,0.00903423927094281,0.0164355999770556,0.0124537957195603,0.0211871629172901,0.0143342556108886,0.0206676332928387
"SD_y",0.0101701649033013,0.0137871522058291,0.00903423927094281,0.0164355999770556,0.0124537957195603,0.0211871629172901,0.0143342556108886,0.0206676332928387
"post.theta_n",1294.93254318719,744.93254318719,1679.93254318719,522.93254318719,918.93254318719,310.93254318719,670.93254318719,327.93254318719
"post.theta_y",366.610589224148,256.610589224148,511.610589224148,178.610589224148,325.610589224148,101.610589224148,208.610589224148,108.610589224148
"opt.theta_n",235.93254318719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6105892241477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54906210689481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54906210689481,NA,NA,NA,NA,NA,NA,NA
