"","000","100","010","001","110","101","011","111"
"EV_n",0.781058750565664,0.761005607554274,0.737023147163605,0.75636480480325,0.766014081479139,0.753865663217273,0.763745336130483,0.741252025716248
"EV_y",0.218941249434336,0.238994392445726,0.262976852836395,0.24363519519675,0.233985918520861,0.246134336782727,0.236254663869517,0.258747974283752
"SD_n",0.0100903173435164,0.0138761046588449,0.0125858481911859,0.01062424175706,0.0184844210622893,0.0145491089018965,0.012026233717616,0.0190486654189405
"SD_y",0.0100903173435164,0.0138761046588449,0.0125858481911859,0.01062424175706,0.0184844210622893,0.0145491089018965,0.012026233717616,0.0190486654189405
"post.theta_n",1311.07246621135,718.07246621135,901.07246621135,1234.07246621135,401.07246621135,660.07246621135,952.07246621135,391.07246621135
"post.theta_y",367.511206606906,225.511206606906,321.511206606906,397.511206606906,122.511206606906,215.511206606906,294.511206606906,136.511206606906
"opt.theta_n",248.07246621135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5112066069055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7298275888753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7298275888753,NA,NA,NA,NA,NA,NA,NA
