"","000","100","010","001","110","101","011","111"
"EV_n",0.587800537479129,0.575358791906886,0.564748498510284,0.625264504180262,0.588834391961966,0.540266901214254,0.605334643322679,0.613176200255163
"EV_y",0.412199462520871,0.424641208093114,0.435251501489715,0.374735495819737,0.411165608038034,0.459733098785746,0.394665356677321,0.386823799744837
"SD_n",0.0183376904942776,0.0146106015301921,0.0141278585335918,0.023803686912996,0.0111900042620631,0.020756234874367,0.0205173071468215,0.0168287069918843
"SD_y",0.0183376904942776,0.0146106015301921,0.0141278585335918,0.023803686912996,0.0111900042620631,0.020756234874367,0.0205173071468215,0.0168287069918843
"post.theta_n",422.936273962809,657.936273962809,694.936273962809,257.936273962809,1137.93627396281,310.936273962809,342.936273962809,512.936273962809
"post.theta_y",296.587181692122,485.587181692122,535.587181692122,154.587181692122,794.587181692122,264.587181692122,223.587181692122,323.587181692122
"opt.theta_n",101.936273962809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5871816921219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72851099091225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72851099091225,NA,NA,NA,NA,NA,NA,NA
