"","000","100","010","001","110","101","011","111"
"EV_n",0.612659253115202,0.561009611144439,0.574898340935643,0.567856393947825,0.593218237395592,0.562260197090332,0.592025322938307,0.595692216397833
"EV_y",0.387340746884798,0.438990388855561,0.425101659064357,0.432143606052175,0.406781762604408,0.437739802909669,0.407974677061693,0.404307783602167
"SD_n",0.014359508690068,0.0144352568236956,0.0120471783692453,0.0201250593105385,0.0122812679863783,0.0208920138204691,0.0175533400843801,0.0178736656501353
"SD_y",0.014359508690068,0.0144352568236956,0.0120471783692453,0.0201250593105385,0.0122812679863783,0.0208920138204691,0.0175533400843801,0.0178736656501353
"post.theta_n",704.489457282516,662.489457282516,967.489457282516,343.489457282516,948.489457282516,316.489457282516,463.489457282516,448.489457282516
"post.theta_y",445.398435049777,518.398435049777,715.398435049777,261.398435049777,650.398435049777,246.398435049777,319.398435049777,304.398435049777
"opt.theta_n",166.489457282516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.398435049777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53668922554714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53668922554713,NA,NA,NA,NA,NA,NA,NA
