"","000","100","010","001","110","101","011","111"
"EV_n",0.711798831877742,0.747880467685146,0.71462388134185,0.737424030655363,0.721591049348129,0.695025403616185,0.743883479181328,0.731507567859945
"EV_y",0.288201168122258,0.252119532314854,0.28537611865815,0.262575969344637,0.278408950651871,0.304974596383815,0.256116520818672,0.268492432140055
"SD_n",0.00974780988666927,0.0111970929284098,0.0183306413052742,0.0114889722976292,0.024239154759744,0.0144586524175434,0.0199035041470563,0.0258056436718422
"SD_y",0.00974780988666927,0.0111970929284098,0.0183306413052742,0.0114889722976292,0.024239154759744,0.0144586524175434,0.0199035041470563,0.0258056436718422
"post.theta_n",1536.01327590066,1124.01327590066,433.013275900656,1081.01327590066,246.013275900656,704.013275900656,357.013275900656,215.013275900656
"post.theta_y",621.918441757011,378.918441757011,172.918441757011,384.918441757011,94.9184417570109,308.918441757011,122.918441757011,78.9184417570109
"opt.theta_n",166.013275900656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9184417570109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89025126276327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89025126276327,NA,NA,NA,NA,NA,NA,NA
