"","000","100","010","001","110","101","011","111"
"EV_n",0.747728086912615,0.731723848827727,0.721621305986838,0.713745463076452,0.667188092793185,0.715477672564731,0.728979046376421,0.73254939750869
"EV_y",0.252271913087385,0.268276151172273,0.278378694013162,0.286254536923548,0.332811907206815,0.284522327435269,0.271020953623579,0.26745060249131
"SD_n",0.0173879322336057,0.02928460581022,0.0129120952090148,0.0122080018784899,0.0268544939371638,0.0245086190194499,0.0084303222535195,0.0204408513390658
"SD_y",0.0173879322336057,0.02928460581022,0.0129120952090148,0.0122080018784899,0.0268544939371638,0.0245086190194499,0.0084303222535195,0.0204408513390658
"post.theta_n",465.761685284792,166.761685284792,868.761685284792,977.761685284792,204.761685284792,241.761685284792,2025.76168528479,342.761685284792
"post.theta_y",157.14080217951,61.1408021795101,335.14080217951,392.14080217951,102.14080217951,96.1408021795101,753.14080217951,125.14080217951
"opt.theta_n",115.761685284792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1408021795101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51748455404915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51748455404915,NA,NA,NA,NA,NA,NA,NA
